Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[4, 0, 12, 6, 1, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[4, 0, 12, 6, 1, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[4, 0, 12, 6, 1, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[4, 0, 12, 6, 1, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[4, 0, 1, 2, 13, 0, 12, 6, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[4, 0, 1, 2, 13, 0, 12, 6, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 2, 13, 0, 4, 0, 12, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 2, 13, 0, 4, 0, 1, 12, 6, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[4, 0, 1, 2, 13, 0, 12, 6, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 12, 6, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[4, 0, 1, 2, 13, 0, 12, 6, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 12, 6, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1630.033465 	[12, 6, 0, 1, 2, 13, 0, 4, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1618.953794 	[12, 6, 1, 0, 4, 0, 2, 13, 0, 3, 5, 7, 8, 9, 10, 11, 14, 15, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]
