Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1398.936683 	[9, 3, 4, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
