Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 3, 0, 4, 6, 7, 0, 14, 13, 0, 5, 11, 2, 8, 9, 10, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 2, 11, 5, 0, 6, 4, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 5, 11, 2, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[6, 14, 3, 0, 4, 7, 8, 0, 1, 5, 0, 13, 11, 2, 9, 10, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 2, 11, 5, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[3, 7, 15, 0, 6, 14, 13, 0, 1, 2, 4, 5, 11, 0, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[2, 6, 0, 9, 4, 0, 1, 5, 0, 3, 7, 15, 8, 11, 10, 12, 13, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[3, 6, 0, 7, 11, 2, 0, 1, 5, 0, 9, 4, 8, 10, 12, 13, 14, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 13, 6, 14, 0, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[9, 4, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 5, 11, 2, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[2, 4, 0, 1, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 11, 13, 9, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 5, 0, 4, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1360.946457 	[1, 13, 0, 14, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1360.946457 	[6, 14, 4, 0, 1, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 2, 11, 5, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[6, 1, 4, 0, 5, 11, 2, 0, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 13, 0, 14, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]
Fitness: 1365.097925 	[2, 5, 0, 9, 3, 0, 1, 13, 0, 14, 4, 6, 7, 8, 10, 11, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[9, 4, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[9, 4, 0, 13, 11, 2, 0, 1, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1361.166420 	[1, 4, 0, 6, 14, 13, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 5, 11, 2, 0, 3, 9, 10, 15, 12, 8, 7, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1361.166420 	[1, 4, 0, 6, 13, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 14, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1360.946457 	[1, 13, 0, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 14, 0, 5, 11, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 0, 6, 14, 13, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 0, 1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]
Fitness: 1358.735501 	[6, 14, 13, 5, 0, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 6, 4, 0, 14, 13, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1358.735501 	[3, 15, 8, 9, 10, 12, 0, 1, 4, 0, 5, 6, 14, 0, 13, 11, 2, 7, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 1, 0, 2, 11, 5, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 13, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[14, 13, 1, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 11, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 0, 1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 9, 0, 2, 11, 5, 0, 3, 7, 15, 8, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 3, 0, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[4, 0, 13, 11, 2, 9, 0, 1, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 5, 0, 14, 13, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 2, 11, 5, 0, 6, 14, 13, 3, 0, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 13, 0, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 14, 0, 5, 11, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 7, 0, 5, 11, 2, 0, 3, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 0, 5, 11, 2, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 5, 11, 2, 4, 0, 1, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 15, 8, 6, 10, 12, 14, 0, 9, 4, 7, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1360.946457 	[6, 14, 4, 0, 13, 0, 5, 11, 2, 1, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[1, 4, 11, 0, 2, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[1, 4, 11, 0, 6, 14, 13, 0, 2, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 3, 0, 4, 6, 7, 2, 0, 14, 13, 0, 5, 11, 8, 9, 10, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 4, 5, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 13, 0, 2, 11, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
Fitness: 1359.015037 	[1, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 5, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 4, 0, 2, 11, 5, 1, 0, 3, 7, 15, 8, 9, 10, 12, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 1, 0, 5, 11, 2, 0, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 9, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 4, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[6, 14, 0, 2, 11, 5, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 15, 0, 3, 7, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1365.097925 	[14, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 13, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 5, 7, 0, 3, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Fitness: 1358.735501 	[14, 13, 0, 2, 11, 5, 6, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]
Fitness: 1359.015037 	[1, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 5, 0, 13, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]
Fitness: 1358.578920 	[4, 0, 6, 14, 13, 1, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]
Fitness: 1359.015037 	[1, 5, 9, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 1, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 2, 11, 0, 3, 7, 15, 8, 9, 10, 12, 5, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 4, 0, 1, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 0, 1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 13, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 11, 0, 9, 4, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[2, 4, 7, 0, 1, 5, 0, 3, 15, 8, 6, 10, 12, 14, 0, 11, 13, 9, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[4, 0, 5, 11, 2, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 12, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 14, 0, 9, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 14, 13, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[9, 4, 0, 1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]
Fitness: 1365.097925 	[5, 11, 2, 0, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 9, 4, 7, 0, 3, 15, 8, 6, 10, 12, 14, 0, 13, 11, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[13, 11, 2, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1359.015037 	[13, 11, 2, 0, 1, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[5, 11, 2, 0, 6, 14, 13, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 5, 0, 2, 11, 0, 6, 14, 13, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 13, 0, 6, 4, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1361.166420 	[5, 11, 0, 6, 14, 13, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[6, 14, 13, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 9, 4, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.735501 	[1, 4, 0, 2, 11, 5, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1359.015037 	[1, 5, 0, 13, 11, 2, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
