Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1372.199844 	[4, 3, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1370.592357 	[4, 3, 1, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1366.802314 	[11, 5, 6, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1366.802314 	[11, 5, 6, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1366.802314 	[11, 5, 6, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1366.802314 	[11, 5, 6, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1363.622005 	[4, 3, 6, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1360.749768 	[4, 3, 1, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1360.749768 	[4, 3, 1, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1360.749768 	[4, 3, 1, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1360.749768 	[4, 3, 1, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1353.828873 	[4, 3, 13, 0, 11, 5, 6, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1352.149331 	[4, 3, 13, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1352.149331 	[4, 3, 13, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]
Fitness: 1350.408412 	[1, 13, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 9, 11, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1350.408412 	[1, 13, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 9, 11, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1349.284233 	[1, 13, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 4, 3, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1345.728391 	[4, 3, 0, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1345.728391 	[4, 3, 0, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1345.728391 	[4, 3, 0, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1345.069736 	[9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 3, 4, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1345.069736 	[9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 3, 4, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1344.356468 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 9, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 6, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1343.185801 	[4, 3, 0, 9, 11, 5, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 6, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
