Fitness: 1333.896166 	[14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.896166 	[5, 11, 2, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1333.671041 	[1, 13, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 9, 4, 0, 5, 11, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1333.671041 	[1, 13, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 5, 11, 2, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]
Fitness: 1333.527785 	[11, 2, 0, 1, 4, 0, 13, 9, 5, 0, 3, 7, 15, 8, 6, 10, 12, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[1, 4, 2, 0, 5, 11, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1326.556286 	[5, 11, 2, 0, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 4, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1321.635502 	[2, 5, 0, 1, 4, 0, 3, 9, 10, 11, 12, 8, 7, 15, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1321.635502 	[2, 5, 0, 1, 4, 0, 3, 9, 10, 11, 12, 8, 7, 15, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1321.635502 	[2, 5, 0, 1, 4, 0, 3, 9, 10, 11, 12, 8, 7, 15, 0, 6, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[11, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 9, 15, 6, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1358.578920 	[1, 4, 0, 6, 14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[6, 14, 13, 0, 2, 11, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 4, 0, 6, 11, 14, 15, 0, 1, 5, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1326.863106 	[6, 14, 13, 0, 5, 11, 0, 1, 4, 2, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1326.863106 	[3, 5, 0, 7, 11, 8, 15, 0, 6, 14, 13, 0, 1, 4, 2, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[6, 14, 13, 0, 1, 4, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1358.578920 	[2, 11, 5, 0, 6, 14, 13, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1330.107912 	[1, 4, 6, 0, 5, 11, 0, 3, 9, 10, 15, 12, 8, 7, 2, 0, 13, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1328.085541 	[1, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[1, 4, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 9, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[2, 4, 0, 3, 7, 8, 9, 0, 1, 5, 0, 6, 11, 14, 15, 10, 12, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1326.863106 	[1, 4, 2, 0, 5, 11, 0, 6, 14, 13, 0, 3, 7, 15, 8, 9, 10, 12, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1328.085541 	[9, 5, 0, 6, 11, 14, 15, 0, 10, 12, 7, 2, 13, 3, 8, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
