Fitness: 1365.097925 	[1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[2, 11, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 4, 0, 5, 13, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[13, 6, 0, 1, 4, 0, 3, 7, 15, 8, 9, 10, 12, 2, 0, 14, 11, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[2, 11, 0, 14, 13, 0, 1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 5, 6, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 2, 11, 5, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1365.097925 	[14, 13, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[13, 6, 0, 14, 3, 7, 8, 0, 1, 2, 4, 5, 11, 0, 9, 10, 12, 15, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1367.876978 	[13, 6, 0, 1, 4, 0, 2, 11, 0, 3, 9, 10, 15, 12, 8, 7, 14, 5, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1365.097925 	[1, 4, 0, 5, 11, 2, 0, 3, 7, 15, 8, 9, 10, 12, 6, 0, 14, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 2, 11, 5, 0, 6, 13, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
Fitness: 1367.876978 	[1, 4, 0, 2, 11, 5, 0, 13, 6, 0, 3, 9, 10, 15, 12, 8, 7, 14, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]
