Fitness: 1397.451309 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[4, 3, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1389.119922 	[11, 5, 9, 0, 4, 3, 0, 2, 7, 12, 8, 10, 15, 14, 6, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1387.455918 	[4, 3, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 9, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.386283 	[11, 5, 9, 0, 4, 3, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.386283 	[11, 5, 9, 0, 4, 3, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.386283 	[11, 5, 9, 0, 4, 3, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.386283 	[4, 3, 6, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.386283 	[4, 3, 6, 0, 11, 5, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1386.086913 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1385.996060 	[11, 5, 6, 0, 4, 3, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1385.996060 	[11, 5, 6, 0, 4, 3, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1385.996060 	[11, 5, 6, 0, 4, 3, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1385.996060 	[11, 5, 6, 0, 4, 3, 9, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1385.996060 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
Fitness: 1385.996060 	[4, 3, 9, 0, 11, 5, 6, 0, 2, 7, 12, 8, 10, 15, 14, 0, 1, 13, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]
